SI ASCII format			1000
X		Y		Z		Zero
m/s^2		m/s^2		m/s^2
-0.017047865 	0.000000 	0.000000 	0.000000 
-0.017450087 	0.000000 	0.000000 	0.000000 
-0.017852310 	0.000000 	0.000000 	0.000000 
-0.017910614 	0.000000 	0.000000 	0.000000 
-0.017968919 	0.000000 	0.000000 	0.000000 
-0.018027223 	0.000000 	0.000000 	0.000000 
-0.018085528 	0.000000 	0.000000 	0.000000 
-0.018143833 	0.000000 	0.000000 	0.000000 
-0.018107562 	0.000000 	0.000000 	0.000000 
-0.018071292 	0.000000 	0.000000 	0.000000 
-0.018035022 	0.000000 	0.000000 	0.000000 
-0.017998752 	0.000000 	0.000000 	0.000000 
-0.017962482 	0.000000 	0.000000 	0.000000 
-0.018396288 	0.000000 	0.000000 	0.000000 
-0.018830095 	0.000000 	0.000000 	0.000000 
-0.019263902 	0.000000 	0.000000 	0.000000 
-0.019697709 	0.000000 	0.000000 	0.000000 
-0.020131515 	0.000000 	0.000000 	0.000000 
-0.020559665 	0.000000 	0.000000 	0.000000 
-0.020987816 	0.000000 	0.000000 	0.000000 
-0.021415966 	0.000000 	0.000000 	0.000000 
-0.021844116 	0.000000 	0.000000 	0.000000 
-0.022272266 	0.000000 	0.000000 	0.000000 
-0.022096111 	0.000000 	0.000000 	0.000000 
-0.021919955 	0.000000 	0.000000 	0.000000 
-0.021743800 	0.000000 	0.000000 	0.000000 
-0.021567645 	0.000000 	0.000000 	0.000000 
-0.021391489 	0.000000 	0.000000 	0.000000 
-0.021260417 	0.000000 	0.000000 	0.000000 
-0.021129344 	0.000000 	0.000000 	0.000000 
-0.020998272 	0.000000 	0.000000 	0.000000 
-0.020867199 	0.000000 	0.000000 	0.000000 
-0.020736127 	0.000000 	0.000000 	0.000000 
-0.021017654 	0.000000 	0.000000 	0.000000 
-0.021299182 	0.000000 	0.000000 	0.000000 
-0.021580710 	0.000000 	0.000000 	0.000000 
-0.021862237 	0.000000 	0.000000 	0.000000 
-0.022143765 	0.000000 	0.000000 	0.000000 
-0.022108622 	0.000000 	0.000000 	0.000000 
-0.022073480 	0.000000 	0.000000 	0.000000 
-0.022038337 	0.000000 	0.000000 	0.000000 
-0.022003195 	0.000000 	0.000000 	0.000000 
-0.021968053 	0.000000 	0.000000 	0.000000 
-0.021582408 	0.000000 	0.000000 	0.000000 
-0.021196763 	0.000000 	0.000000 	0.000000 
-0.020811119 	0.000000 	0.000000 	0.000000 
-0.020425474 	0.000000 	0.000000 	0.000000 
-0.020039830 	0.000000 	0.000000 	0.000000 
-0.019791365 	0.000000 	0.000000 	0.000000 
-0.019542901 	0.000000 	0.000000 	0.000000 
-0.019294437 	0.000000 	0.000000 	0.000000 
-0.019045973 	0.000000 	0.000000 	0.000000 
-0.018797508 	0.000000 	0.000000 	0.000000 
-0.018680799 	0.000000 	0.000000 	0.000000 
-0.018564090 	0.000000 	0.000000 	0.000000 
-0.018447381 	0.000000 	0.000000 	0.000000 
-0.018330672 	0.000000 	0.000000 	0.000000 
-0.018213962 	0.000000 	0.000000 	0.000000 
-0.018316285 	0.000000 	0.000000 	0.000000 
-0.018418607 	0.000000 	0.000000 	0.000000 
-0.018520929 	0.000000 	0.000000 	0.000000 
-0.018623252 	0.000000 	0.000000 	0.000000 
-0.018725574 	0.000000 	0.000000 	0.000000 
-0.018925947 	0.000000 	0.000000 	0.000000 
-0.019126319 	0.000000 	0.000000 	0.000000 
-0.019326692 	0.000000 	0.000000 	0.000000 
-0.019527065 	0.000000 	0.000000 	0.000000 
-0.019727438 	0.000000 	0.000000 	0.000000 
-0.019645067 	0.000000 	0.000000 	0.000000 
-0.019562696 	0.000000 	0.000000 	0.000000 
-0.019480325 	0.000000 	0.000000 	0.000000 
-0.019397954 	0.000000 	0.000000 	0.000000 
-0.019315583 	0.000000 	0.000000 	0.000000 
-0.019080923 	0.000000 	0.000000 	0.000000 
-0.018846263 	0.000000 	0.000000 	0.000000 
-0.018611603 	0.000000 	0.000000 	0.000000 
-0.018376943 	0.000000 	0.000000 	0.000000 
-0.018142283 	0.000000 	0.000000 	0.000000 
-0.018070184 	0.000000 	0.000000 	0.000000 
-0.017998085 	0.000000 	0.000000 	0.000000 
-0.017925986 	0.000000 	0.000000 	0.000000 
-0.017853887 	0.000000 	0.000000 	0.000000 
-0.017781788 	0.000000 	0.000000 	0.000000 
-0.017692501 	0.000000 	0.000000 	0.000000 
-0.017603214 	0.000000 	0.000000 	0.000000 
-0.017513927 	0.000000 	0.000000 	0.000000 
-0.017424640 	0.000000 	0.000000 	0.000000 
-0.017335353 	0.000000 	0.000000 	0.000000 
-0.017060761 	0.000000 	0.000000 	0.000000 
-0.016786169 	0.000000 	0.000000 	0.000000 
-0.016511577 	0.000000 	0.000000 	0.000000 
-0.016236985 	0.000000 	0.000000 	0.000000 
-0.015962393 	0.000000 	0.000000 	0.000000 
-0.015653117 	0.000000 	0.000000 	0.000000 
-0.015343842 	0.000000 	0.000000 	0.000000 
-0.015034566 	0.000000 	0.000000 	0.000000 
-0.014725291 	0.000000 	0.000000 	0.000000 
-0.014416015 	0.000000 	0.000000 	0.000000 
-0.014290076 	0.000000 	0.000000 	0.000000 
-0.014164136 	0.000000 	0.000000 	0.000000 
-0.014038197 	0.000000 	0.000000 	0.000000 
-0.013912257 	0.000000 	0.000000 	0.000000 
-0.013786318 	0.000000 	0.000000 	0.000000 
-0.013768265 	0.000000 	0.000000 	0.000000 
-0.013750212 	0.000000 	0.000000 	0.000000 
-0.013732160 	0.000000 	0.000000 	0.000000 
-0.013714107 	0.000000 	0.000000 	0.000000 
-0.013696054 	0.000000 	0.000000 	0.000000 
-0.013377142 	0.000000 	0.000000 	0.000000 
-0.013058230 	0.000000 	0.000000 	0.000000 
-0.012739318 	0.000000 	0.000000 	0.000000 
-0.012420407 	0.000000 	0.000000 	0.000000 
-0.012101495 	0.000000 	0.000000 	0.000000 
-0.011651695 	0.000000 	0.000000 	0.000000 
-0.011201895 	0.000000 	0.000000 	0.000000 
-0.010752095 	0.000000 	0.000000 	0.000000 
-0.010302295 	0.000000 	0.000000 	0.000000 
-0.009852495 	0.000000 	0.000000 	0.000000 
-0.009628948 	0.000000 	0.000000 	0.000000 
-0.009405401 	0.000000 	0.000000 	0.000000 
-0.009181854 	0.000000 	0.000000 	0.000000 
-0.008958307 	0.000000 	0.000000 	0.000000 
-0.008734760 	0.000000 	0.000000 	0.000000 
-0.008663466 	0.000000 	0.000000 	0.000000 
-0.008592172 	0.000000 	0.000000 	0.000000 
-0.008520877 	0.000000 	0.000000 	0.000000 
-0.008449583 	0.000000 	0.000000 	0.000000 
-0.008378289 	0.000000 	0.000000 	0.000000 
-0.008196450 	0.000000 	0.000000 	0.000000 
-0.008014612 	0.000000 	0.000000 	0.000000 
-0.007832773 	0.000000 	0.000000 	0.000000 
-0.007650935 	0.000000 	0.000000 	0.000000 
-0.007469097 	0.000000 	0.000000 	0.000000 
-0.007194619 	0.000000 	0.000000 	0.000000 
-0.006920141 	0.000000 	0.000000 	0.000000 
-0.006645663 	0.000000 	0.000000 	0.000000 
-0.006371185 	0.000000 	0.000000 	0.000000 
-0.006096707 	0.000000 	0.000000 	0.000000 
-0.005976591 	0.000000 	0.000000 	0.000000 
-0.005856475 	0.000000 	0.000000 	0.000000 
-0.005736359 	0.000000 	0.000000 	0.000000 
-0.005616243 	0.000000 	0.000000 	0.000000 
-0.005496127 	0.000000 	0.000000 	0.000000 
-0.005199632 	0.000000 	0.000000 	0.000000 
-0.004903137 	0.000000 	0.000000 	0.000000 
-0.004606642 	0.000000 	0.000000 	0.000000 
-0.004310147 	0.000000 	0.000000 	0.000000 
-0.004013652 	0.000000 	0.000000 	0.000000 
-0.003845906 	0.000000 	0.000000 	0.000000 
-0.003678160 	0.000000 	0.000000 	0.000000 
-0.003510413 	0.000000 	0.000000 	0.000000 
-0.003342667 	0.000000 	0.000000 	0.000000 
-0.003174921 	0.000000 	0.000000 	0.000000 
-0.003474493 	0.000000 	0.000000 	0.000000 
-0.003774064 	0.000000 	0.000000 	0.000000 
-0.004073636 	0.000000 	0.000000 	0.000000 
-0.004373207 	0.000000 	0.000000 	0.000000 
-0.004672779 	0.000000 	0.000000 	0.000000 
-0.004803625 	0.000000 	0.000000 	0.000000 
-0.004934472 	0.000000 	0.000000 	0.000000 
-0.005065319 	0.000000 	0.000000 	0.000000 
-0.005196166 	0.000000 	0.000000 	0.000000 
-0.005327012 	0.000000 	0.000000 	0.000000 
-0.005109802 	0.000000 	0.000000 	0.000000 
-0.004892592 	0.000000 	0.000000 	0.000000 
-0.004675383 	0.000000 	0.000000 	0.000000 
-0.004458173 	0.000000 	0.000000 	0.000000 
-0.004240963 	0.000000 	0.000000 	0.000000 
-0.004095010 	0.000000 	0.000000 	0.000000 
-0.003949057 	0.000000 	0.000000 	0.000000 
-0.003803105 	0.000000 	0.000000 	0.000000 
-0.003657152 	0.000000 	0.000000 	0.000000 
-0.003511199 	0.000000 	0.000000 	0.000000 
-0.003519482 	0.000000 	0.000000 	0.000000 
-0.003527765 	0.000000 	0.000000 	0.000000 
-0.003536048 	0.000000 	0.000000 	0.000000 
-0.003544330 	0.000000 	0.000000 	0.000000 
-0.003552613 	0.000000 	0.000000 	0.000000 
-0.003528675 	0.000000 	0.000000 	0.000000 
-0.003504737 	0.000000 	0.000000 	0.000000 
-0.003480798 	0.000000 	0.000000 	0.000000 
-0.003456860 	0.000000 	0.000000 	0.000000 
-0.003432922 	0.000000 	0.000000 	0.000000 
-0.003308283 	0.000000 	0.000000 	0.000000 
-0.003183645 	0.000000 	0.000000 	0.000000 
-0.003059007 	0.000000 	0.000000 	0.000000 
-0.002934368 	0.000000 	0.000000 	0.000000 
-0.002809730 	0.000000 	0.000000 	0.000000 
-0.002657248 	0.000000 	0.000000 	0.000000 
-0.002504766 	0.000000 	0.000000 	0.000000 
-0.002352283 	0.000000 	0.000000 	0.000000 
-0.002199801 	0.000000 	0.000000 	0.000000 
-0.002047319 	0.000000 	0.000000 	0.000000 
-0.001785209 	0.000000 	0.000000 	0.000000 
-0.001523099 	0.000000 	0.000000 	0.000000 
-0.001260989 	0.000000 	0.000000 	0.000000 
-0.000998878 	0.000000 	0.000000 	0.000000 
-0.000736768 	0.000000 	0.000000 	0.000000 
-0.000488980 	0.000000 	0.000000 	0.000000 
-0.000241192 	0.000000 	0.000000 	0.000000 
0.000006597 	0.000000 	0.000000 	0.000000 
0.000254385 	0.000000 	0.000000 	0.000000 
0.000502174 	0.000000 	0.000000 	0.000000 
0.000492237 	0.000000 	0.000000 	0.000000 
0.000482301 	0.000000 	0.000000 	0.000000 
0.000472364 	0.000000 	0.000000 	0.000000 
0.000462428 	0.000000 	0.000000 	0.000000 
0.000452491 	0.000000 	0.000000 	0.000000 
0.000347488 	0.000000 	0.000000 	0.000000 
0.000242484 	0.000000 	0.000000 	0.000000 
0.000137481 	0.000000 	0.000000 	0.000000 
0.000032478 	0.000000 	0.000000 	0.000000 
-0.000072526 	0.000000 	0.000000 	0.000000 
0.000027801 	0.000000 	0.000000 	0.000000 
0.000128128 	0.000000 	0.000000 	0.000000 
0.000228455 	0.000000 	0.000000 	0.000000 
0.000328781 	0.000000 	0.000000 	0.000000 
0.000429108 	0.000000 	0.000000 	0.000000 
0.000533776 	0.000000 	0.000000 	0.000000 
0.000638444 	0.000000 	0.000000 	0.000000 
0.000743112 	0.000000 	0.000000 	0.000000 
0.000847781 	0.000000 	0.000000 	0.000000 
0.000952449 	0.000000 	0.000000 	0.000000 
0.000923826 	0.000000 	0.000000 	0.000000 
0.000895203 	0.000000 	0.000000 	0.000000 
0.000866580 	0.000000 	0.000000 	0.000000 
0.000837957 	0.000000 	0.000000 	0.000000 
0.000809334 	0.000000 	0.000000 	0.000000 
0.000710573 	0.000000 	0.000000 	0.000000 
0.000611812 	0.000000 	0.000000 	0.000000 
0.000513051 	0.000000 	0.000000 	0.000000 
0.000414291 	0.000000 	0.000000 	0.000000 
0.000315530 	0.000000 	0.000000 	0.000000 
0.000114216 	0.000000 	0.000000 	0.000000 
-0.000087098 	0.000000 	0.000000 	0.000000 
-0.000288412 	0.000000 	0.000000 	0.000000 
-0.000489726 	0.000000 	0.000000 	0.000000 
-0.000691039 	0.000000 	0.000000 	0.000000 
-0.000729432 	0.000000 	0.000000 	0.000000 
-0.000767824 	0.000000 	0.000000 	0.000000 
-0.000806217 	0.000000 	0.000000 	0.000000 
-0.000844610 	0.000000 	0.000000 	0.000000 
-0.000883002 	0.000000 	0.000000 	0.000000 
-0.000821441 	0.000000 	0.000000 	0.000000 
-0.000759879 	0.000000 	0.000000 	0.000000 
-0.000698317 	0.000000 	0.000000 	0.000000 
-0.000636756 	0.000000 	0.000000 	0.000000 
-0.000575194 	0.000000 	0.000000 	0.000000 
-0.000652153 	0.000000 	0.000000 	0.000000 
-0.000729112 	0.000000 	0.000000 	0.000000 
-0.000806071 	0.000000 	0.000000 	0.000000 
-0.000883030 	0.000000 	0.000000 	0.000000 
-0.000959988 	0.000000 	0.000000 	0.000000 
-0.000774044 	0.000000 	0.000000 	0.000000 
-0.000588099 	0.000000 	0.000000 	0.000000 
-0.000402155 	0.000000 	0.000000 	0.000000 
-0.000216210 	0.000000 	0.000000 	0.000000 
-0.000030266 	0.000000 	0.000000 	0.000000 
0.000020232 	0.000000 	0.000000 	0.000000 
0.000070730 	0.000000 	0.000000 	0.000000 
0.000121228 	0.000000 	0.000000 	0.000000 
0.000171726 	0.000000 	0.000000 	0.000000 
0.000222224 	0.000000 	0.000000 	0.000000 
0.000004829 	0.000000 	0.000000 	0.000000 
-0.000212567 	0.000000 	0.000000 	0.000000 
-0.000429962 	0.000000 	0.000000 	0.000000 
-0.000647358 	0.000000 	0.000000 	0.000000 
-0.000864753 	0.000000 	0.000000 	0.000000 
-0.000702466 	0.000000 	0.000000 	0.000000 
-0.000540178 	0.000000 	0.000000 	0.000000 
-0.000377891 	0.000000 	0.000000 	0.000000 
-0.000215603 	0.000000 	0.000000 	0.000000 
-0.000053315 	0.000000 	0.000000 	0.000000 
0.000244825 	0.000000 	0.000000 	0.000000 
0.000542965 	0.000000 	0.000000 	0.000000 
0.000841106 	0.000000 	0.000000 	0.000000 
0.001139246 	0.000000 	0.000000 	0.000000 
0.001437386 	0.000000 	0.000000 	0.000000 
0.001189977 	0.000000 	0.000000 	0.000000 
0.000942568 	0.000000 	0.000000 	0.000000 
0.000695159 	0.000000 	0.000000 	0.000000 
0.000447750 	0.000000 	0.000000 	0.000000 
0.000200341 	0.000000 	0.000000 	0.000000 
-0.000062170 	0.000000 	0.000000 	0.000000 
-0.000324681 	0.000000 	0.000000 	0.000000 
-0.000587192 	0.000000 	0.000000 	0.000000 
-0.000849703 	0.000000 	0.000000 	0.000000 
-0.001112214 	0.000000 	0.000000 	0.000000 
-0.000953213 	0.000000 	0.000000 	0.000000 
-0.000794213 	0.000000 	0.000000 	0.000000 
-0.000635212 	0.000000 	0.000000 	0.000000 
-0.000476211 	0.000000 	0.000000 	0.000000 
-0.000317211 	0.000000 	0.000000 	0.000000 
-0.000380740 	0.000000 	0.000000 	0.000000 
-0.000444269 	0.000000 	0.000000 	0.000000 
-0.000507798 	0.000000 	0.000000 	0.000000 
-0.000571328 	0.000000 	0.000000 	0.000000 
-0.000634857 	0.000000 	0.000000 	0.000000 
-0.000991340 	0.000000 	0.000000 	0.000000 
-0.001347823 	0.000000 	0.000000 	0.000000 
-0.001704306 	0.000000 	0.000000 	0.000000 
-0.002060789 	0.000000 	0.000000 	0.000000 
-0.002417273 	0.000000 	0.000000 	0.000000 
-0.002686572 	0.000000 	0.000000 	0.000000 
-0.002955871 	0.000000 	0.000000 	0.000000 
-0.003225170 	0.000000 	0.000000 	0.000000 
-0.003494469 	0.000000 	0.000000 	0.000000 
-0.003763768 	0.000000 	0.000000 	0.000000 
-0.003881330 	0.000000 	0.000000 	0.000000 
-0.003998892 	0.000000 	0.000000 	0.000000 
-0.004116454 	0.000000 	0.000000 	0.000000 
-0.004234016 	0.000000 	0.000000 	0.000000 
-0.004351578 	0.000000 	0.000000 	0.000000 
-0.004495836 	0.000000 	0.000000 	0.000000 
-0.004640094 	0.000000 	0.000000 	0.000000 
-0.004784352 	0.000000 	0.000000 	0.000000 
-0.004928611 	0.000000 	0.000000 	0.000000 
-0.005072869 	0.000000 	0.000000 	0.000000 
-0.005240711 	0.000000 	0.000000 	0.000000 
-0.005408553 	0.000000 	0.000000 	0.000000 
-0.005576395 	0.000000 	0.000000 	0.000000 
-0.005744236 	0.000000 	0.000000 	0.000000 
-0.005912078 	0.000000 	0.000000 	0.000000 
-0.006020516 	0.000000 	0.000000 	0.000000 
-0.006128953 	0.000000 	0.000000 	0.000000 
-0.006237390 	0.000000 	0.000000 	0.000000 
-0.006345827 	0.000000 	0.000000 	0.000000 
-0.006454264 	0.000000 	0.000000 	0.000000 
-0.006533570 	0.000000 	0.000000 	0.000000 
-0.006612875 	0.000000 	0.000000 	0.000000 
-0.006692181 	0.000000 	0.000000 	0.000000 
-0.006771486 	0.000000 	0.000000 	0.000000 
-0.006850792 	0.000000 	0.000000 	0.000000 
-0.006861700 	0.000000 	0.000000 	0.000000 
-0.006872609 	0.000000 	0.000000 	0.000000 
-0.006883518 	0.000000 	0.000000 	0.000000 
-0.006894427 	0.000000 	0.000000 	0.000000 
-0.006905335 	0.000000 	0.000000 	0.000000 
-0.006910259 	0.000000 	0.000000 	0.000000 
-0.006915183 	0.000000 	0.000000 	0.000000 
-0.006920106 	0.000000 	0.000000 	0.000000 
-0.006925030 	0.000000 	0.000000 	0.000000 
-0.006929954 	0.000000 	0.000000 	0.000000 
-0.006959430 	0.000000 	0.000000 	0.000000 
-0.006988907 	0.000000 	0.000000 	0.000000 
-0.007018384 	0.000000 	0.000000 	0.000000 
-0.007047861 	0.000000 	0.000000 	0.000000 
-0.007077337 	0.000000 	0.000000 	0.000000 
-0.006659927 	0.000000 	0.000000 	0.000000 
-0.006242517 	0.000000 	0.000000 	0.000000 
-0.005825107 	0.000000 	0.000000 	0.000000 
-0.005407697 	0.000000 	0.000000 	0.000000 
-0.004990287 	0.000000 	0.000000 	0.000000 
-0.004585769 	0.000000 	0.000000 	0.000000 
-0.004181250 	0.000000 	0.000000 	0.000000 
-0.003776732 	0.000000 	0.000000 	0.000000 
-0.003372214 	0.000000 	0.000000 	0.000000 
-0.002967695 	0.000000 	0.000000 	0.000000 
-0.003128899 	0.000000 	0.000000 	0.000000 
-0.003290103 	0.000000 	0.000000 	0.000000 
-0.003451307 	0.000000 	0.000000 	0.000000 
-0.003612511 	0.000000 	0.000000 	0.000000 
-0.003773715 	0.000000 	0.000000 	0.000000 
-0.003885143 	0.000000 	0.000000 	0.000000 
-0.003996572 	0.000000 	0.000000 	0.000000 
-0.004108000 	0.000000 	0.000000 	0.000000 
-0.004219429 	0.000000 	0.000000 	0.000000 
-0.004330858 	0.000000 	0.000000 	0.000000 
-0.003804694 	0.000000 	0.000000 	0.000000 
-0.003278530 	0.000000 	0.000000 	0.000000 
-0.002752366 	0.000000 	0.000000 	0.000000 
-0.002226202 	0.000000 	0.000000 	0.000000 
-0.001700038 	0.000000 	0.000000 	0.000000 
-0.001325004 	0.000000 	0.000000 	0.000000 
-0.000949970 	0.000000 	0.000000 	0.000000 
-0.000574936 	0.000000 	0.000000 	0.000000 
-0.000199903 	0.000000 	0.000000 	0.000000 
0.000175131 	0.000000 	0.000000 	0.000000 
-0.000002297 	0.000000 	0.000000 	0.000000 
-0.000179726 	0.000000 	0.000000 	0.000000 
-0.000357154 	0.000000 	0.000000 	0.000000 
-0.000534582 	0.000000 	0.000000 	0.000000 
-0.000712010 	0.000000 	0.000000 	0.000000 
-0.000846710 	0.000000 	0.000000 	0.000000 
-0.000981410 	0.000000 	0.000000 	0.000000 
-0.001116109 	0.000000 	0.000000 	0.000000 
-0.001250809 	0.000000 	0.000000 	0.000000 
-0.001385508 	0.000000 	0.000000 	0.000000 
-0.001198583 	0.000000 	0.000000 	0.000000 
-0.001011658 	0.000000 	0.000000 	0.000000 
-0.000824733 	0.000000 	0.000000 	0.000000 
-0.000637807 	0.000000 	0.000000 	0.000000 
-0.000450882 	0.000000 	0.000000 	0.000000 
-0.000236336 	0.000000 	0.000000 	0.000000 
-0.000021789 	0.000000 	0.000000 	0.000000 
0.000192757 	0.000000 	0.000000 	0.000000 
0.000407304 	0.000000 	0.000000 	0.000000 
0.000621850 	0.000000 	0.000000 	0.000000 
0.000601206 	0.000000 	0.000000 	0.000000 
0.000580562 	0.000000 	0.000000 	0.000000 
0.000559919 	0.000000 	0.000000 	0.000000 
0.000539275 	0.000000 	0.000000 	0.000000 
0.000518631 	0.000000 	0.000000 	0.000000 
0.000500137 	0.000000 	0.000000 	0.000000 
0.000481644 	0.000000 	0.000000 	0.000000 
0.000463150 	0.000000 	0.000000 	0.000000 
0.000444657 	0.000000 	0.000000 	0.000000 
0.000426163 	0.000000 	0.000000 	0.000000 
0.000484603 	0.000000 	0.000000 	0.000000 
0.000543042 	0.000000 	0.000000 	0.000000 
0.000601481 	0.000000 	0.000000 	0.000000 
0.000659920 	0.000000 	0.000000 	0.000000 
0.000718360 	0.000000 	0.000000 	0.000000 
0.000678617 	0.000000 	0.000000 	0.000000 
0.000638875 	0.000000 	0.000000 	0.000000 
0.000599132 	0.000000 	0.000000 	0.000000 
0.000559389 	0.000000 	0.000000 	0.000000 
0.000519647 	0.000000 	0.000000 	0.000000 
0.000345527 	0.000000 	0.000000 	0.000000 
0.000171407 	0.000000 	0.000000 	0.000000 
-0.000002713 	0.000000 	0.000000 	0.000000 
-0.000176833 	0.000000 	0.000000 	0.000000 
-0.000350953 	0.000000 	0.000000 	0.000000 
-0.000447986 	0.000000 	0.000000 	0.000000 
-0.000545019 	0.000000 	0.000000 	0.000000 
-0.000642053 	0.000000 	0.000000 	0.000000 
-0.000739086 	0.000000 	0.000000 	0.000000 
-0.000836120 	0.000000 	0.000000 	0.000000 
-0.000600729 	0.000000 	0.000000 	0.000000 
-0.000365338 	0.000000 	0.000000 	0.000000 
-0.000129947 	0.000000 	0.000000 	0.000000 
0.000105444 	0.000000 	0.000000 	0.000000 
0.000340835 	0.000000 	0.000000 	0.000000 
0.000519227 	0.000000 	0.000000 	0.000000 
0.000697619 	0.000000 	0.000000 	0.000000 
0.000876011 	0.000000 	0.000000 	0.000000 
0.001054403 	0.000000 	0.000000 	0.000000 
0.001232795 	0.000000 	0.000000 	0.000000 
0.001262711 	0.000000 	0.000000 	0.000000 
0.001292627 	0.000000 	0.000000 	0.000000 
0.001322542 	0.000000 	0.000000 	0.000000 
0.001352458 	0.000000 	0.000000 	0.000000 
0.001382374 	0.000000 	0.000000 	0.000000 
0.001275793 	0.000000 	0.000000 	0.000000 
0.001169211 	0.000000 	0.000000 	0.000000 
0.001062630 	0.000000 	0.000000 	0.000000 
0.000956048 	0.000000 	0.000000 	0.000000 
0.000849467 	0.000000 	0.000000 	0.000000 
0.001016917 	0.000000 	0.000000 	0.000000 
0.001184367 	0.000000 	0.000000 	0.000000 
0.001351818 	0.000000 	0.000000 	0.000000 
0.001519268 	0.000000 	0.000000 	0.000000 
0.001686719 	0.000000 	0.000000 	0.000000 
0.002091898 	0.000000 	0.000000 	0.000000 
0.002497078 	0.000000 	0.000000 	0.000000 
0.002902258 	0.000000 	0.000000 	0.000000 
0.003307438 	0.000000 	0.000000 	0.000000 
0.003712617 	0.000000 	0.000000 	0.000000 
0.003704534 	0.000000 	0.000000 	0.000000 
0.003696451 	0.000000 	0.000000 	0.000000 
0.003688367 	0.000000 	0.000000 	0.000000 
0.003680284 	0.000000 	0.000000 	0.000000 
0.003672201 	0.000000 	0.000000 	0.000000 
0.003516079 	0.000000 	0.000000 	0.000000 
0.003359957 	0.000000 	0.000000 	0.000000 
0.003203835 	0.000000 	0.000000 	0.000000 
0.003047714 	0.000000 	0.000000 	0.000000 
0.002891592 	0.000000 	0.000000 	0.000000 
0.003013073 	0.000000 	0.000000 	0.000000 
0.003134554 	0.000000 	0.000000 	0.000000 
0.003256035 	0.000000 	0.000000 	0.000000 
0.003377516 	0.000000 	0.000000 	0.000000 
0.003498997 	0.000000 	0.000000 	0.000000 
0.003875891 	0.000000 	0.000000 	0.000000 
0.004252785 	0.000000 	0.000000 	0.000000 
0.004629678 	0.000000 	0.000000 	0.000000 
0.005006572 	0.000000 	0.000000 	0.000000 
0.005383465 	0.000000 	0.000000 	0.000000 
0.005662078 	0.000000 	0.000000 	0.000000 
0.005940691 	0.000000 	0.000000 	0.000000 
0.006219304 	0.000000 	0.000000 	0.000000 
0.006497917 	0.000000 	0.000000 	0.000000 
0.006776530 	0.000000 	0.000000 	0.000000 
0.006864124 	0.000000 	0.000000 	0.000000 
0.006951717 	0.000000 	0.000000 	0.000000 
