0.000042905 	0.000000 	0.000000 	0.000000 
0.000045228 	0.000000 	0.000000 	0.000000 
0.000047551 	0.000000 	0.000000 	0.000000 
0.000049874 	0.000000 	0.000000 	0.000000 
0.000052851 	0.000000 	0.000000 	0.000000 
0.000055829 	0.000000 	0.000000 	0.000000 
0.000058806 	0.000000 	0.000000 	0.000000 
0.000061784 	0.000000 	0.000000 	0.000000 
0.000064762 	0.000000 	0.000000 	0.000000 
0.000067739 	0.000000 	0.000000 	0.000000 
0.000070717 	0.000000 	0.000000 	0.000000 
0.000073694 	0.000000 	0.000000 	0.000000 
0.000076672 	0.000000 	0.000000 	0.000000 
0.000079649 	0.000000 	0.000000 	0.000000 
0.000082627 	0.000000 	0.000000 	0.000000 
0.000085605 	0.000000 	0.000000 	0.000000 
0.000088582 	0.000000 	0.000000 	0.000000 
0.000091560 	0.000000 	0.000000 	0.000000 
0.000094537 	0.000000 	0.000000 	0.000000 
0.000097515 	0.000000 	0.000000 	0.000000 
0.000100492 	0.000000 	0.000000 	0.000000 
0.000103470 	0.000000 	0.000000 	0.000000 
0.000106448 	0.000000 	0.000000 	0.000000 
0.000109425 	0.000000 	0.000000 	0.000000 
0.000111660 	0.000000 	0.000000 	0.000000 
0.000113895 	0.000000 	0.000000 	0.000000 
0.000116130 	0.000000 	0.000000 	0.000000 
0.000118365 	0.000000 	0.000000 	0.000000 
0.000120600 	0.000000 	0.000000 	0.000000 
0.000122835 	0.000000 	0.000000 	0.000000 
0.000125070 	0.000000 	0.000000 	0.000000 
0.000127305 	0.000000 	0.000000 	0.000000 
0.000129540 	0.000000 	0.000000 	0.000000 
0.000131775 	0.000000 	0.000000 	0.000000 
0.000134010 	0.000000 	0.000000 	0.000000 
0.000136245 	0.000000 	0.000000 	0.000000 
0.000138480 	0.000000 	0.000000 	0.000000 
0.000140715 	0.000000 	0.000000 	0.000000 
0.000142950 	0.000000 	0.000000 	0.000000 
0.000145185 	0.000000 	0.000000 	0.000000 
0.000147420 	0.000000 	0.000000 	0.000000 
0.000149655 	0.000000 	0.000000 	0.000000 
0.000151890 	0.000000 	0.000000 	0.000000 
0.000154125 	0.000000 	0.000000 	0.000000 
0.000155212 	0.000000 	0.000000 	0.000000 
0.000156300 	0.000000 	0.000000 	0.000000 
0.000157387 	0.000000 	0.000000 	0.000000 
0.000158474 	0.000000 	0.000000 	0.000000 
0.000159561 	0.000000 	0.000000 	0.000000 
0.000160648 	0.000000 	0.000000 	0.000000 
0.000161735 	0.000000 	0.000000 	0.000000 
0.000162822 	0.000000 	0.000000 	0.000000 
0.000163909 	0.000000 	0.000000 	0.000000 
0.000164996 	0.000000 	0.000000 	0.000000 
0.000166083 	0.000000 	0.000000 	0.000000 
0.000167170 	0.000000 	0.000000 	0.000000 
0.000168257 	0.000000 	0.000000 	0.000000 
0.000169344 	0.000000 	0.000000 	0.000000 
0.000170431 	0.000000 	0.000000 	0.000000 
0.000171519 	0.000000 	0.000000 	0.000000 
0.000172606 	0.000000 	0.000000 	0.000000 
0.000173693 	0.000000 	0.000000 	0.000000 
0.000174780 	0.000000 	0.000000 	0.000000 
0.000175867 	0.000000 	0.000000 	0.000000 
0.000176241 	0.000000 	0.000000 	0.000000 
0.000176615 	0.000000 	0.000000 	0.000000 
0.000176989 	0.000000 	0.000000 	0.000000 
0.000177363 	0.000000 	0.000000 	0.000000 
0.000177737 	0.000000 	0.000000 	0.000000 
0.000178111 	0.000000 	0.000000 	0.000000 
0.000178485 	0.000000 	0.000000 	0.000000 
0.000178859 	0.000000 	0.000000 	0.000000 
0.000179233 	0.000000 	0.000000 	0.000000 
0.000179607 	0.000000 	0.000000 	0.000000 
0.000179982 	0.000000 	0.000000 	0.000000 
0.000180356 	0.000000 	0.000000 	0.000000 
0.000180730 	0.000000 	0.000000 	0.000000 
0.000181104 	0.000000 	0.000000 	0.000000 
0.000181478 	0.000000 	0.000000 	0.000000 
0.000181852 	0.000000 	0.000000 	0.000000 
0.000182226 	0.000000 	0.000000 	0.000000 
0.000182600 	0.000000 	0.000000 	0.000000 
0.000182974 	0.000000 	0.000000 	0.000000 
0.000183348 	0.000000 	0.000000 	0.000000 
0.000182844 	0.000000 	0.000000 	0.000000 
0.000182340 	0.000000 	0.000000 	0.000000 
0.000181836 	0.000000 	0.000000 	0.000000 
0.000181332 	0.000000 	0.000000 	0.000000 
0.000180827 	0.000000 	0.000000 	0.000000 
0.000180323 	0.000000 	0.000000 	0.000000 
0.000179819 	0.000000 	0.000000 	0.000000 
0.000179315 	0.000000 	0.000000 	0.000000 
0.000178811 	0.000000 	0.000000 	0.000000 
0.000178307 	0.000000 	0.000000 	0.000000 
0.000177803 	0.000000 	0.000000 	0.000000 
0.000177299 	0.000000 	0.000000 	0.000000 
0.000176795 	0.000000 	0.000000 	0.000000 
0.000176290 	0.000000 	0.000000 	0.000000 
0.000175786 	0.000000 	0.000000 	0.000000 
0.000175282 	0.000000 	0.000000 	0.000000 
0.000174778 	0.000000 	0.000000 	0.000000 
0.000174274 	0.000000 	0.000000 	0.000000 
0.000173770 	0.000000 	0.000000 	0.000000 
0.000173266 	0.000000 	0.000000 	0.000000 
0.000172426 	0.000000 	0.000000 	0.000000 
0.000171586 	0.000000 	0.000000 	0.000000 
0.000170746 	0.000000 	0.000000 	0.000000 
0.000169906 	0.000000 	0.000000 	0.000000 
0.000169066 	0.000000 	0.000000 	0.000000 
0.000168226 	0.000000 	0.000000 	0.000000 
0.000167386 	0.000000 	0.000000 	0.000000 
0.000166546 	0.000000 	0.000000 	0.000000 
0.000165707 	0.000000 	0.000000 	0.000000 
0.000164867 	0.000000 	0.000000 	0.000000 
0.000164027 	0.000000 	0.000000 	0.000000 
0.000163187 	0.000000 	0.000000 	0.000000 
0.000162347 	0.000000 	0.000000 	0.000000 
0.000161507 	0.000000 	0.000000 	0.000000 
0.000160667 	0.000000 	0.000000 	0.000000 
0.000159827 	0.000000 	0.000000 	0.000000 
0.000158987 	0.000000 	0.000000 	0.000000 
0.000158147 	0.000000 	0.000000 	0.000000 
0.000157307 	0.000000 	0.000000 	0.000000 
0.000156468 	0.000000 	0.000000 	0.000000 
0.000156306 	0.000000 	0.000000 	0.000000 
0.000156144 	0.000000 	0.000000 	0.000000 
0.000155982 	0.000000 	0.000000 	0.000000 
0.000155820 	0.000000 	0.000000 	0.000000 
0.000155658 	0.000000 	0.000000 	0.000000 
0.000155497 	0.000000 	0.000000 	0.000000 
0.000155335 	0.000000 	0.000000 	0.000000 
0.000155173 	0.000000 	0.000000 	0.000000 
0.000155011 	0.000000 	0.000000 	0.000000 
0.000154849 	0.000000 	0.000000 	0.000000 
0.000154687 	0.000000 	0.000000 	0.000000 
0.000154526 	0.000000 	0.000000 	0.000000 
0.000154364 	0.000000 	0.000000 	0.000000 
0.000154202 	0.000000 	0.000000 	0.000000 
0.000154040 	0.000000 	0.000000 	0.000000 
0.000153878 	0.000000 	0.000000 	0.000000 
0.000153717 	0.000000 	0.000000 	0.000000 
0.000153555 	0.000000 	0.000000 	0.000000 
0.000153393 	0.000000 	0.000000 	0.000000 
0.000153231 	0.000000 	0.000000 	0.000000 
0.000152812 	0.000000 	0.000000 	0.000000 
0.000152393 	0.000000 	0.000000 	0.000000 
0.000151974 	0.000000 	0.000000 	0.000000 
0.000151555 	0.000000 	0.000000 	0.000000 
0.000151136 	0.000000 	0.000000 	0.000000 
0.000150717 	0.000000 	0.000000 	0.000000 
0.000150298 	0.000000 	0.000000 	0.000000 
0.000149879 	0.000000 	0.000000 	0.000000 
0.000149460 	0.000000 	0.000000 	0.000000 
0.000149041 	0.000000 	0.000000 	0.000000 
0.000148622 	0.000000 	0.000000 	0.000000 
0.000148203 	0.000000 	0.000000 	0.000000 
0.000147784 	0.000000 	0.000000 	0.000000 
0.000147365 	0.000000 	0.000000 	0.000000 
0.000146946 	0.000000 	0.000000 	0.000000 
0.000146527 	0.000000 	0.000000 	0.000000 
0.000146108 	0.000000 	0.000000 	0.000000 
0.000145689 	0.000000 	0.000000 	0.000000 
0.000145270 	0.000000 	0.000000 	0.000000 
0.000144851 	0.000000 	0.000000 	0.000000 
0.000145267 	0.000000 	0.000000 	0.000000 
0.000145683 	0.000000 	0.000000 	0.000000 
0.000146099 	0.000000 	0.000000 	0.000000 
0.000146515 	0.000000 	0.000000 	0.000000 
0.000146931 	0.000000 	0.000000 	0.000000 
0.000147347 	0.000000 	0.000000 	0.000000 
0.000147763 	0.000000 	0.000000 	0.000000 
0.000148179 	0.000000 	0.000000 	0.000000 
0.000148595 	0.000000 	0.000000 	0.000000 
0.000149011 	0.000000 	0.000000 	0.000000 
0.000149427 	0.000000 	0.000000 	0.000000 
0.000149843 	0.000000 	0.000000 	0.000000 
0.000150259 	0.000000 	0.000000 	0.000000 
0.000150675 	0.000000 	0.000000 	0.000000 
0.000151091 	0.000000 	0.000000 	0.000000 
0.000151507 	0.000000 	0.000000 	0.000000 
0.000151923 	0.000000 	0.000000 	0.000000 
0.000152339 	0.000000 	0.000000 	0.000000 
0.000152755 	0.000000 	0.000000 	0.000000 
0.000153171 	0.000000 	0.000000 	0.000000 
0.000153008 	0.000000 	0.000000 	0.000000 
0.000152845 	0.000000 	0.000000 	0.000000 
0.000152682 	0.000000 	0.000000 	0.000000 
0.000152519 	0.000000 	0.000000 	0.000000 
0.000152355 	0.000000 	0.000000 	0.000000 
0.000152192 	0.000000 	0.000000 	0.000000 
0.000152029 	0.000000 	0.000000 	0.000000 
0.000151866 	0.000000 	0.000000 	0.000000 
0.000151703 	0.000000 	0.000000 	0.000000 
0.000151540 	0.000000 	0.000000 	0.000000 
0.000151377 	0.000000 	0.000000 	0.000000 
0.000151214 	0.000000 	0.000000 	0.000000 
0.000151050 	0.000000 	0.000000 	0.000000 
0.000150887 	0.000000 	0.000000 	0.000000 
0.000150724 	0.000000 	0.000000 	0.000000 
0.000150561 	0.000000 	0.000000 	0.000000 
0.000150398 	0.000000 	0.000000 	0.000000 
0.000150235 	0.000000 	0.000000 	0.000000 
0.000150072 	0.000000 	0.000000 	0.000000 
0.000149909 	0.000000 	0.000000 	0.000000 
0.000149955 	0.000000 	0.000000 	0.000000 
0.000150002 	0.000000 	0.000000 	0.000000 
0.000150048 	0.000000 	0.000000 	0.000000 
0.000150095 	0.000000 	0.000000 	0.000000 
0.000150142 	0.000000 	0.000000 	0.000000 
0.000150188 	0.000000 	0.000000 	0.000000 
0.000150235 	0.000000 	0.000000 	0.000000 
0.000150282 	0.000000 	0.000000 	0.000000 
0.000150328 	0.000000 	0.000000 	0.000000 
0.000150375 	0.000000 	0.000000 	0.000000 
0.000150422 	0.000000 	0.000000 	0.000000 
0.000150468 	0.000000 	0.000000 	0.000000 
0.000150515 	0.000000 	0.000000 	0.000000 
0.000150562 	0.000000 	0.000000 	0.000000 
0.000150608 	0.000000 	0.000000 	0.000000 
0.000150655 	0.000000 	0.000000 	0.000000 
0.000150701 	0.000000 	0.000000 	0.000000 
0.000150748 	0.000000 	0.000000 	0.000000 
0.000150795 	0.000000 	0.000000 	0.000000 
0.000150841 	0.000000 	0.000000 	0.000000 
0.000150624 	0.000000 	0.000000 	0.000000 
0.000150406 	0.000000 	0.000000 	0.000000 
0.000150189 	0.000000 	0.000000 	0.000000 
0.000149971 	0.000000 	0.000000 	0.000000 
0.000149753 	0.000000 	0.000000 	0.000000 
0.000149536 	0.000000 	0.000000 	0.000000 
0.000149318 	0.000000 	0.000000 	0.000000 
0.000149100 	0.000000 	0.000000 	0.000000 
0.000148883 	0.000000 	0.000000 	0.000000 
0.000148665 	0.000000 	0.000000 	0.000000 
0.000148448 	0.000000 	0.000000 	0.000000 
0.000148230 	0.000000 	0.000000 	0.000000 
0.000148012 	0.000000 	0.000000 	0.000000 
0.000147795 	0.000000 	0.000000 	0.000000 
0.000147577 	0.000000 	0.000000 	0.000000 
0.000147359 	0.000000 	0.000000 	0.000000 
0.000147142 	0.000000 	0.000000 	0.000000 
0.000146924 	0.000000 	0.000000 	0.000000 
0.000146707 	0.000000 	0.000000 	0.000000 
0.000146489 	0.000000 	0.000000 	0.000000 
0.000146217 	0.000000 	0.000000 	0.000000 
0.000145944 	0.000000 	0.000000 	0.000000 
0.000145672 	0.000000 	0.000000 	0.000000 
0.000145399 	0.000000 	0.000000 	0.000000 
0.000145127 	0.000000 	0.000000 	0.000000 
0.000144855 	0.000000 	0.000000 	0.000000 
0.000144582 	0.000000 	0.000000 	0.000000 
0.000144310 	0.000000 	0.000000 	0.000000 
0.000144037 	0.000000 	0.000000 	0.000000 
0.000143765 	0.000000 	0.000000 	0.000000 
0.000143493 	0.000000 	0.000000 	0.000000 
0.000143220 	0.000000 	0.000000 	0.000000 
0.000142948 	0.000000 	0.000000 	0.000000 
0.000142675 	0.000000 	0.000000 	0.000000 
0.000142403 	0.000000 	0.000000 	0.000000 
0.000142131 	0.000000 	0.000000 	0.000000 
0.000141858 	0.000000 	0.000000 	0.000000 
0.000141586 	0.000000 	0.000000 	0.000000 
0.000141313 	0.000000 	0.000000 	0.000000 
0.000141041 	0.000000 	0.000000 	0.000000 
0.000140974 	0.000000 	0.000000 	0.000000 
0.000140907 	0.000000 	0.000000 	0.000000 
0.000140840 	0.000000 	0.000000 	0.000000 
0.000140773 	0.000000 	0.000000 	0.000000 
0.000140706 	0.000000 	0.000000 	0.000000 
0.000140639 	0.000000 	0.000000 	0.000000 
0.000140573 	0.000000 	0.000000 	0.000000 
0.000140506 	0.000000 	0.000000 	0.000000 
0.000140439 	0.000000 	0.000000 	0.000000 
0.000140372 	0.000000 	0.000000 	0.000000 
0.000140305 	0.000000 	0.000000 	0.000000 
0.000140238 	0.000000 	0.000000 	0.000000 
0.000140171 	0.000000 	0.000000 	0.000000 
0.000140104 	0.000000 	0.000000 	0.000000 
0.000140037 	0.000000 	0.000000 	0.000000 
0.000139970 	0.000000 	0.000000 	0.000000 
0.000139903 	0.000000 	0.000000 	0.000000 
0.000139836 	0.000000 	0.000000 	0.000000 
0.000139769 	0.000000 	0.000000 	0.000000 
0.000139703 	0.000000 	0.000000 	0.000000 
0.000139442 	0.000000 	0.000000 	0.000000 
0.000139181 	0.000000 	0.000000 	0.000000 
0.000138921 	0.000000 	0.000000 	0.000000 
0.000138660 	0.000000 	0.000000 	0.000000 
0.000138399 	0.000000 	0.000000 	0.000000 
0.000138139 	0.000000 	0.000000 	0.000000 
0.000137878 	0.000000 	0.000000 	0.000000 
0.000137617 	0.000000 	0.000000 	0.000000 
0.000137357 	0.000000 	0.000000 	0.000000 
0.000137096 	0.000000 	0.000000 	0.000000 
0.000136835 	0.000000 	0.000000 	0.000000 
0.000136575 	0.000000 	0.000000 	0.000000 
0.000136314 	0.000000 	0.000000 	0.000000 
0.000136053 	0.000000 	0.000000 	0.000000 
0.000135793 	0.000000 	0.000000 	0.000000 
0.000135532 	0.000000 	0.000000 	0.000000 
0.000135271 	0.000000 	0.000000 	0.000000 
0.000135011 	0.000000 	0.000000 	0.000000 
0.000134750 	0.000000 	0.000000 	0.000000 
0.000134489 	0.000000 	0.000000 	0.000000 
0.000134312 	0.000000 	0.000000 	0.000000 
0.000134135 	0.000000 	0.000000 	0.000000 
0.000133958 	0.000000 	0.000000 	0.000000 
0.000133781 	0.000000 	0.000000 	0.000000 
0.000133603 	0.000000 	0.000000 	0.000000 
0.000133426 	0.000000 	0.000000 	0.000000 
0.000133249 	0.000000 	0.000000 	0.000000 
0.000133072 	0.000000 	0.000000 	0.000000 
0.000132895 	0.000000 	0.000000 	0.000000 
0.000132718 	0.000000 	0.000000 	0.000000 
0.000132540 	0.000000 	0.000000 	0.000000 
0.000132363 	0.000000 	0.000000 	0.000000 
0.000132186 	0.000000 	0.000000 	0.000000 
0.000132009 	0.000000 	0.000000 	0.000000 
0.000131832 	0.000000 	0.000000 	0.000000 
0.000131655 	0.000000 	0.000000 	0.000000 
0.000131477 	0.000000 	0.000000 	0.000000 
0.000131300 	0.000000 	0.000000 	0.000000 
0.000131123 	0.000000 	0.000000 	0.000000 
0.000130946 	0.000000 	0.000000 	0.000000 
0.000130384 	0.000000 	0.000000 	0.000000 
0.000129821 	0.000000 	0.000000 	0.000000 
0.000129259 	0.000000 	0.000000 	0.000000 
0.000128696 	0.000000 	0.000000 	0.000000 
0.000128134 	0.000000 	0.000000 	0.000000 
0.000127571 	0.000000 	0.000000 	0.000000 
0.000127009 	0.000000 	0.000000 	0.000000 
0.000126446 	0.000000 	0.000000 	0.000000 
0.000125884 	0.000000 	0.000000 	0.000000 
0.000125322 	0.000000 	0.000000 	0.000000 
0.000124759 	0.000000 	0.000000 	0.000000 
0.000124197 	0.000000 	0.000000 	0.000000 
0.000123634 	0.000000 	0.000000 	0.000000 
0.000123072 	0.000000 	0.000000 	0.000000 
0.000122509 	0.000000 	0.000000 	0.000000 
0.000121947 	0.000000 	0.000000 	0.000000 
0.000121385 	0.000000 	0.000000 	0.000000 
0.000120822 	0.000000 	0.000000 	0.000000 
0.000120260 	0.000000 	0.000000 	0.000000 
0.000119697 	0.000000 	0.000000 	0.000000 
0.000119244 	0.000000 	0.000000 	0.000000 
0.000118790 	0.000000 	0.000000 	0.000000 
0.000118337 	0.000000 	0.000000 	0.000000 
0.000117883 	0.000000 	0.000000 	0.000000 
0.000117430 	0.000000 	0.000000 	0.000000 
0.000116976 	0.000000 	0.000000 	0.000000 
0.000116522 	0.000000 	0.000000 	0.000000 
0.000116069 	0.000000 	0.000000 	0.000000 
0.000115615 	0.000000 	0.000000 	0.000000 
0.000115162 	0.000000 	0.000000 	0.000000 
0.000114708 	0.000000 	0.000000 	0.000000 
0.000114255 	0.000000 	0.000000 	0.000000 
0.000113801 	0.000000 	0.000000 	0.000000 
0.000113348 	0.000000 	0.000000 	0.000000 
0.000112894 	0.000000 	0.000000 	0.000000 
0.000112441 	0.000000 	0.000000 	0.000000 
0.000111987 	0.000000 	0.000000 	0.000000 
0.000111534 	0.000000 	0.000000 	0.000000 
0.000111080 	0.000000 	0.000000 	0.000000 
0.000110627 	0.000000 	0.000000 	0.000000 
0.000110245 	0.000000 	0.000000 	0.000000 
0.000109863 	0.000000 	0.000000 	0.000000 
0.000109482 	0.000000 	0.000000 	0.000000 
0.000109100 	0.000000 	0.000000 	0.000000 
0.000108718 	0.000000 	0.000000 	0.000000 
0.000108337 	0.000000 	0.000000 	0.000000 
0.000107955 	0.000000 	0.000000 	0.000000 
0.000107573 	0.000000 	0.000000 	0.000000 
0.000107192 	0.000000 	0.000000 	0.000000 
0.000106810 	0.000000 	0.000000 	0.000000 
0.000106428 	0.000000 	0.000000 	0.000000 
0.000106047 	0.000000 	0.000000 	0.000000 
0.000105665 	0.000000 	0.000000 	0.000000 
0.000105283 	0.000000 	0.000000 	0.000000 
0.000104901 	0.000000 	0.000000 	0.000000 
0.000104520 	0.000000 	0.000000 	0.000000 
0.000104138 	0.000000 	0.000000 	0.000000 
0.000103756 	0.000000 	0.000000 	0.000000 
0.000103375 	0.000000 	0.000000 	0.000000 
0.000102993 	0.000000 	0.000000 	0.000000 
0.000102729 	0.000000 	0.000000 	0.000000 
0.000102466 	0.000000 	0.000000 	0.000000 
0.000102202 	0.000000 	0.000000 	0.000000 
0.000101938 	0.000000 	0.000000 	0.000000 
0.000101675 	0.000000 	0.000000 	0.000000 
0.000101411 	0.000000 	0.000000 	0.000000 
0.000101147 	0.000000 	0.000000 	0.000000 
0.000100883 	0.000000 	0.000000 	0.000000 
0.000100620 	0.000000 	0.000000 	0.000000 
0.000100356 	0.000000 	0.000000 	0.000000 
0.000100092 	0.000000 	0.000000 	0.000000 
0.000099829 	0.000000 	0.000000 	0.000000 
0.000099565 	0.000000 	0.000000 	0.000000 
0.000099301 	0.000000 	0.000000 	0.000000 
0.000099037 	0.000000 	0.000000 	0.000000 
0.000098774 	0.000000 	0.000000 	0.000000 
0.000098510 	0.000000 	0.000000 	0.000000 
0.000098246 	0.000000 	0.000000 	0.000000 
0.000097983 	0.000000 	0.000000 	0.000000 
0.000097719 	0.000000 	0.000000 	0.000000 
0.000097507 	0.000000 	0.000000 	0.000000 
0.000097294 	0.000000 	0.000000 	0.000000 
0.000097082 	0.000000 	0.000000 	0.000000 
0.000096869 	0.000000 	0.000000 	0.000000 
0.000096657 	0.000000 	0.000000 	0.000000 
0.000096445 	0.000000 	0.000000 	0.000000 
0.000096232 	0.000000 	0.000000 	0.000000 
0.000096020 	0.000000 	0.000000 	0.000000 
0.000095808 	0.000000 	0.000000 	0.000000 
0.000095595 	0.000000 	0.000000 	0.000000 
0.000095383 	0.000000 	0.000000 	0.000000 
0.000095170 	0.000000 	0.000000 	0.000000 
0.000094958 	0.000000 	0.000000 	0.000000 
0.000094746 	0.000000 	0.000000 	0.000000 
0.000094533 	0.000000 	0.000000 	0.000000 
0.000094321 	0.000000 	0.000000 	0.000000 
0.000094109 	0.000000 	0.000000 	0.000000 
0.000093896 	0.000000 	0.000000 	0.000000 
0.000093684 	0.000000 	0.000000 	0.000000 
0.000093471 	0.000000 	0.000000 	0.000000 
0.000093280 	0.000000 	0.000000 	0.000000 
0.000093089 	0.000000 	0.000000 	0.000000 
0.000092898 	0.000000 	0.000000 	0.000000 
0.000092706 	0.000000 	0.000000 	0.000000 
0.000092515 	0.000000 	0.000000 	0.000000 
0.000092324 	0.000000 	0.000000 	0.000000 
0.000092133 	0.000000 	0.000000 	0.000000 
0.000091942 	0.000000 	0.000000 	0.000000 
0.000091750 	0.000000 	0.000000 	0.000000 
0.000091559 	0.000000 	0.000000 	0.000000 
0.000091368 	0.000000 	0.000000 	0.000000 
0.000091177 	0.000000 	0.000000 	0.000000 
0.000090985 	0.000000 	0.000000 	0.000000 
0.000090794 	0.000000 	0.000000 	0.000000 
0.000090603 	0.000000 	0.000000 	0.000000 
0.000090412 	0.000000 	0.000000 	0.000000 
0.000090221 	0.000000 	0.000000 	0.000000 
0.000090029 	0.000000 	0.000000 	0.000000 
0.000089838 	0.000000 	0.000000 	0.000000 
0.000089647 	0.000000 	0.000000 	0.000000 
0.000089456 	0.000000 	0.000000 	0.000000 
0.000089265 	0.000000 	0.000000 	0.000000 
0.000089074 	0.000000 	0.000000 	0.000000 
0.000088883 	0.000000 	0.000000 	0.000000 
0.000088691 	0.000000 	0.000000 	0.000000 
0.000088500 	0.000000 	0.000000 	0.000000 
0.000088309 	0.000000 	0.000000 	0.000000 
0.000088118 	0.000000 	0.000000 	0.000000 
0.000087927 	0.000000 	0.000000 	0.000000 
0.000087736 	0.000000 	0.000000 	0.000000 
0.000087545 	0.000000 	0.000000 	0.000000 
0.000087354 	0.000000 	0.000000 	0.000000 
0.000087163 	0.000000 	0.000000 	0.000000 
0.000086972 	0.000000 	0.000000 	0.000000 
0.000086781 	0.000000 	0.000000 	0.000000 
0.000086590 	0.000000 	0.000000 	0.000000 
0.000086399 	0.000000 	0.000000 	0.000000 
0.000086208 	0.000000 	0.000000 	0.000000 
0.000086017 	0.000000 	0.000000 	0.000000 
0.000085826 	0.000000 	0.000000 	0.000000 
0.000085562 	0.000000 	0.000000 	0.000000 
0.000085299 	0.000000 	0.000000 	0.000000 
0.000085036 	0.000000 	0.000000 	0.000000 
0.000084772 	0.000000 	0.000000 	0.000000 
0.000084509 	0.000000 	0.000000 	0.000000 
0.000084246 	0.000000 	0.000000 	0.000000 
0.000083982 	0.000000 	0.000000 	0.000000 
0.000083719 	0.000000 	0.000000 	0.000000 
0.000083455 	0.000000 	0.000000 	0.000000 
0.000083192 	0.000000 	0.000000 	0.000000 
0.000082929 	0.000000 	0.000000 	0.000000 
0.000082665 	0.000000 	0.000000 	0.000000 
0.000082402 	0.000000 	0.000000 	0.000000 
0.000082139 	0.000000 	0.000000 	0.000000 
0.000081875 	0.000000 	0.000000 	0.000000 
0.000081612 	0.000000 	0.000000 	0.000000 
0.000081349 	0.000000 	0.000000 	0.000000 
0.000081085 	0.000000 	0.000000 	0.000000 
0.000080822 	0.000000 	0.000000 	0.000000 
0.000080559 	0.000000 	0.000000 	0.000000 
0.000080227 	0.000000 	0.000000 	0.000000 
0.000079895 	0.000000 	0.000000 	0.000000 
0.000079564 	0.000000 	0.000000 	0.000000 
0.000079232 	0.000000 	0.000000 	0.000000 
0.000078901 	0.000000 	0.000000 	0.000000 
0.000078569 	0.000000 	0.000000 	0.000000 
0.000078237 	0.000000 	0.000000 	0.000000 
0.000077906 	0.000000 	0.000000 	0.000000 
0.000077574 	0.000000 	0.000000 	0.000000 
0.000077242 	0.000000 	0.000000 	0.000000 
